33.630943931866575,3.1186203472316265
33.63857345635202,3.129994884133339
33.64620298083747,3.141719251871109
33.653832505322924,3.1532497070729733
33.661462029808376,3.164771769195795
33.66909155429383,3.2027154974639416
33.67672107877927,3.241802904754877
33.684350603264726,3.2810298167169094
33.69198012775018,3.320262774825096
33.69960965223563,3.3286853283643723
33.70723917672108,3.335772965103388
33.71486870120653,3.3411290645599365
33.72249822569198,3.346410106867552
33.73012775017743,3.3123243786394596
33.73775727466288,3.276531409472227
33.745386799148335,3.2392855137586594
33.75301632363378,3.2019765749573708
33.76064584811923,3.169128481298685
33.768275372604684,3.136474024504423
33.775904897090136,3.1031833328306675
33.78353442157559,3.069865006953478
33.79116394606103,3.0816759280860424
33.798793470546485,3.0954476855695248
33.80642299503194,3.110650561749935
33.81405251951739,3.1259156465530396
33.82168204400284,3.1674491465091705
33.829311568488286,3.2101250775158405
33.83694109297374,3.2526369616389275
33.84457061745919,3.2951417081058025
33.85220014194464,3.2778097428381443
33.859829666430095,3.257873013615608
33.86745919091554,3.235425092279911
33.87508871540099,3.212867811322212
33.882718239886444,3.1364111453294754
33.890347764371896,3.0576059632003307
33.89797728885735,2.9758042208850384
33.90560681334279,2.8938718549907207
33.913236337828245,2.8810374215245247
33.9208658623137,2.8712165765464306
33.92849538679915,2.864074170589447
33.9361249112846,2.857048634439707
33.94375443577005,2.900043271481991
33.9513839602555,2.9452215023338795
33.95901348474095,2.993677143007517
33.9666430092264,3.0422759354114532
33.974272533711854,3.056213043630123
33.981902058197306,3.0686356090009212
33.98953158268275,3.08042336627841
33.9971611071682,3.0921833738684654
34.004790631653655,3.0862814895808697
34.01242015613911,3.079607143998146
34.02004968062456,3.072604324668646
34.027679205110005,3.0655871368944645
34.03530872959546,3.07142810896039
34.04293825408091,3.0778319649398327
34.05056777856636,3.084827993065119
34.05819730305181,3.091849949210882
34.06582682753726,3.1059849821031094
34.07345635202271,3.1204317063093185
34.08108587650816,3.1350956298410892
34.088715400993614,3.1497690826654434
34.096344925479066,3.1568363942205906
34.10397444996451,3.163570109754801
34.11160397444996,3.169830471277237
34.119233498935415,3.1760700680315495
34.12686302342087,3.1693109571933746
34.13449254790632,3.161981202661991
34.142122072391764,3.153902690857649
34.149751596877216,3.1457912921905518
34.15738112136267,3.1132902838289738
34.16501064584812,3.079717569053173
34.17264017033357,3.044927377253771
34.18026969481902,3.0100836642086506
34.18789921930447,2.9714382365345955
34.19552874378992,2.9326256066560745
34.203158268275374,2.892514940351248
34.210787792760826,2.852347146719694
34.21841731724627,2.8679588735103607
34.22604684173172,2.8860261775553226
34.233676366217175,2.9067408479750156
34.24130589070263,2.9275721199810505
34.24893541518808,2.9616368524730206
34.256564939673524,2.9962847121059895
34.264194464158976,3.031741376966238
34.27182398864443,3.0672337040305138
34.27945351312988,3.0608115643262863
34.28708303761533,3.0525407791137695
34.294712562100784,3.0429324954748154
34.30234208658623,3.033265184611082
34.30997161107168,3.0405725054442883
34.31760113555713,3.048629194498062
34.325230660042585,3.057221196591854
34.33286018452804,3.0658368468284607
34.34048970901348,3.097266387194395
34.348119233498934,3.129703998565674
34.35574875798439,3.162789024412632
34.36337828246984,3.1959026716649532
34.37100780695529,3.2186092287302017
34.378637331440736,3.240855500102043
34.38626685592619,3.262291595339775
34.39389638041164,3.283691845834255
34.40152590489709,3.2784589119255543
34.409155429382544,3.2720469422638416
34.41678495386799,3.264640249311924
34.42441447835344,3.2571894973516464
34.43204400283889,3.2441836334764957
34.439673527324345,3.2309316135942936
34.4473030518098,3.2172125056385994
34.45493257629524,3.2034726962447166
34.462562100780694,3.1594301760196686
34.470191625266146,3.1140436865389347
34.4778211497516,3.0670843087136745
34.48545067423705,3.0200551375746727
34.493080198722495,3.047675896435976
34.50070972320795,3.0786105394363403
34.5083392476934,3.1125718019902706
34.51596877217885,3.14666748046875
34.523598296664304,3.1118852011859417
34.53122782114975,3.0740424506366253
34.5388573456352,3.033976588398218
34.54648687012065,2.993811894208193
34.554116394606105,2.9885130003094673
34.56174591909156,2.9847647435963154
34.569375443577,2.9824375063180923
34.577004968062454,2.980173509567976
34.584634492547906,3.000193290412426
34.59226401703336,3.0212050415575504
34.59989354151881,3.0431368723511696
34.607523066004255,3.065109681338072
34.61515259048971,3.0643709301948547
34.62278211497516,3.0626202411949635
34.63041163946061,3.0599776916205883
34.63804116394606,3.0572953894734383
34.64567068843151,3.0315705724060535
34.65330021291696,3.0048181116580963
34.66092973740241,2.9770917780697346
34.668559261887864,2.949321996420622
34.67618878637332,2.9432122483849525
34.68381831085877,2.9380693696439266
34.69144783534421,2.933584578335285
34.699077359829666,2.9291291683912277
34.70670688431512,2.940793603658676
34.71433640880057,2.953178256750107
34.72196593328602,2.965978380292654
34.72959545777147,2.978797074407339
34.73722498225692,2.977154515683651
34.74485450674237,2.9748652391135693
34.75248403122782,2.9716339334845543
34.760113555713275,2.9683604761958122
34.76774308019872,2.932805150747299
34.77537260468417,2.895804848521948
34.783002129169624,2.857076283544302
34.790631653655076,2.818270329385996
34.79826117814053,2.8013707660138607
34.80589070262597,2.7854526601731777
34.813520227111425,2.7696778513491154
34.82114975159688,2.7539094761013985
34.82877927608233,2.776387993246317
34.83640880056778,2.8005816526710987
34.844038325053226,2.826357275247574
34.85166784953868,2.852203868329525
34.85929737402413,2.8832651674747467
34.86692689850958,2.914560530334711
34.874556422995035,2.9456076472997665
34.88218594748048,2.9766436107456684
34.88981547196593,2.9651565477252007
34.897444996451384,2.9517591036856174
34.905074520936836,2.9366560354828835
34.91270404542229,2.921476300805807
34.92033356990773,2.884361580014229
34.927963094393185,2.846260502934456
34.93559261887864,2.8066925182938576
34.94322214336409,2.7670585438609123
34.95085166784954,2.7504424080252647
34.958481192334986,2.734862256795168
34.96611071682044,2.7191347293555737
34.97374024130589,2.703400555998087
34.98136976579134,2.7468761913478374
34.988999290276794,2.793019164353609
34.99662881476224,2.841843295842409
35.00425833924769,2.89078826084733
35.01188786373314,2.9346947483718395
35.019517388218595,2.978374056518078
35.02714691270405,3.021096143871546
35.0347764371895,3.0637750551104546
35.042405961674945,3.057315908372402
35.0500354861604,3.0486391074955463
35.05766501064585,3.038304917514324
35.0652945351313,3.027895901352167
35.07292405961675,2.981922175735235
35.0805535841022,2.93434190005064
35.08818310858765,2.8858458884060383
35.0958126330731,2.8373084999620914
35.103442157558554,2.8325503431260586
35.111071682044006,2.8297716043889523
35.11870120652945,2.8286285549402237
35.1263307310149,2.827559493482113
35.133960255500355,2.783637721091509
35.14158977998581,2.7377766706049442
35.14921930447126,2.6899968199431896
35.156848828956704,2.6421300880610943
35.164478353442156,2.6236464232206345
35.17210787792761,2.606493677943945
35.17973740241306,2.5903021804988384
35.18736692689851,2.5741542391479015
35.19499645138396,2.5718179047107697
35.20262597586941,2.5701077431440353
35.21025550035486,2.568881668150425
35.217885024840314,2.5676775462925434
35.225514549325766,2.5547031052410603
35.23314407381121,2.5411945581436157
35.24077359829666,2.526636689901352
35.248403122782115,2.5120311863720417
35.25603264726757,2.491072438657284
35.26366217175302,2.469825129956007
35.271291696238464,2.4466452971100807
35.278921220723916,2.423377647995949
35.28655074520937,2.473236605525017
35.29418026969482,2.5264199003577232
35.30180979418027,2.5837977305054665
35.30943931866572,2.641366336494684
35.31706884315117,2.682076722383499
35.32469836763662,2.7220200449228287
35.33232789212207,2.7616712525486946
35.339957416607525,2.801309160888195
35.34758694109297,2.809770178049803
35.35521646557842,2.816811326891184
35.362845990063875,2.8231241554021835
35.37047551454933,2.829403802752495
35.37810503903478,2.820188656449318
35.385734563520224,2.8102671951055527
35.393364088005676,2.800061859190464
35.40099361249113,2.7898435704410076
35.40862313697658,2.7795198298990726
35.41625266146203,2.7691912725567818
35.423882185947484,2.758887577801943
35.43151171043293,2.7485850118100643
35.43914123491838,2.7404623925685883
35.44677075940383,2.7324393279850483
35.454400283889285,2.7243021465837955
35.46202980837474,2.7161597535014153
35.46965933286018,2.6829807236790657
35.477288857345634,2.6486573591828346
35.484918381831086,2.6125790253281593
35.49254790631654,2.576420448720455
35.50017743080199,2.5898563228547573
35.507806955287435,2.6055610477924347
35.51543647977289,2.623458154499531
35.52306600425834,2.641455613076687
35.53069552874379,2.6776560358703136
35.538325053229244,2.714689966291189
35.54595457771469,2.7525304555892944
35.55358410220014,2.79040789604187
35.56121362668559,2.8009883910417557
35.568843151171045,2.8103178665041924
35.5764726756565,2.8185869604349136
35.58410220014194,2.8268074356019497
35.591731724627394,2.8070064447820187
35.599361249112846,2.785920064896345
35.6069907735983,2.7637931928038597
35.61462029808375,2.741618562489748
35.622249822569195,2.7153355851769447
35.62987934705465,2.688863981515169
35.6375088715401,2.661666937172413
35.64513839602555,2.634436573833227
35.652767920511,2.648230340331793
35.66039744499645,2.6639093086123466
35.6680269694819,2.6812246441841125
35.67565649396735,2.6986152082681656
35.683286018452804,2.732671298086643
35.69091554293826,2.767493911087513
35.6985450674237,2.8026699274778366
35.70617459190915,2.8378622010350227
35.713804116394606,2.8507038317620754
35.72143364088006,2.862516526132822
35.72906316536551,2.872966717928648
35.736692689850955,2.883354164659977
35.74432221433641,2.860507771372795
35.75195173882186,2.836130056530237
35.75958126330731,2.810297593474388
35.76721078779276,2.784398067742586
35.774840312278215,2.7364555075764656
35.78246983676366,2.6874963492155075
35.79009936124911,2.637078519910574
35.797728885734564,2.586593382060528
35.805358410220016,2.551436126232147
35.81298793470547,2.516986396163702
35.82061745919091,2.482028353959322
35.828246983676365,2.447046834975481
35.83587650816182,2.4349854700267315
35.84350603264727,2.4239830300211906
35.85113555713272,2.4128469452261925
35.85876508161817,2.4017046727240086
35.86639460610362,2.4500097185373306
35.87402413058907,2.5010637156665325
35.88165365507452,2.55585303157568
35.889283179559975,2.610815152525902
35.89691270404542,2.6455090418457985
35.90454222853087,2.6792648658156395
35.912171753016324,2.712698705494404
35.919801277501776,2.7461176440119743
35.92743080198723,2.744648464024067
35.93506032647267,2.741563118994236
35.942689850958125,2.7375581450760365
35.95031937544358,2.733510546386242
35.95794889992903,2.728677436709404
35.96557842441448,2.7238078974187374
35.973207948899926,2.718686707317829
35.98083747338538,2.7135538458824158
35.98846699787083,2.7634469866752625
35.99609652235628,2.815893691033125
36.003726046841734,2.86987978592515
36.01135557132718,2.923937350511551
36.01898509581263,2.9022543653845787
36.02661462029808,2.877053402364254
36.034244144783536,2.8498910553753376
36.04187366926899,2.8226375617086887
36.04950319375443,2.78726427257061
36.057132718239885,2.7515135034918785
36.06476224272534,2.7154411673545837
36.07239176721079,2.6793538741767406
36.08002129169624,2.658929616212845
36.087650816181686,2.6392341665923595
36.09528034066714,2.6197889633476734
36.10290986515259,2.6003554090857506
36.11053938963804,2.605364181101322
36.118168914123494,2.6115112751722336
36.12579843860894,2.6185743547976017
36.13342796309439,2.6256801150739193
36.14105748757984,2.6554556600749493
36.148687012065295,2.686287898570299
36.15631653655075,2.7182304076850414
36.1639460610362,2.750224683433771
36.171575585521644,2.7993991635739803
36.179205110007096,2.8493751622736454
36.18683463449255,2.899907860904932
36.194464158978,2.9504665546119213
36.20209368346345,2.9812726005911827
36.2097232079489,3.011156301945448
36.21735273243435,3.0400126203894615
36.2249822569198,3.0688209384679794
36.232611781405254,3.0640857443213463
36.240241305890706,3.0577828511595726
36.24787083037615,3.050481650978327
36.2555003548616,3.043133780360222
36.263129879347055,2.9993251599371433
36.27075940383251,2.953811004757881
36.27838892831796,2.907340720295906
36.286018452803404,2.8608256988227367
36.293647977288856,2.8363259844481945
36.30127750177431,2.8128569908440113
36.30890702625976,2.7901384383440018
36.31653655074521,2.767455030232668
36.32416607523066,2.7792521081864834
36.33179559971611,2.7926649302244186
36.33942512420156,2.8078249767422676
36.34705464868701,2.823066934943199
36.354684173172465,2.858840025961399
36.36231369765791,2.8955760523676872
36.36994322214336,2.933393683284521
36.377572746628815,2.971262063831091
36.38520227111427,3.0090381056070328
36.39283179559972,3.046809807419777
36.400461320085164,3.0842296816408634
36.408090844570616,3.1216330341994762
36.41572036905607,3.112598665058613
36.42334989354152,3.1013824865221977
36.43097941802697,3.0890231877565384
36.43860894251242,3.0766101591289043
36.44623846699787,3.0383371971547604
36.45386799148332,2.998848181217909
36.46149751596877,2.9587806835770607
36.469127040454225,2.9186859726905823
36.47675656493967,2.919568046927452
36.48438608942512,2.9223787412047386
36.492015613910574,2.92730550840497
36.499645138396026,2.9323319271206856
36.50727466288148,2.9533914998173714
36.51490418736693,2.975206360220909
36.522533711852375,2.997984893620014
36.53016323633783,3.0208088494837284
36.53779276082328,3.0297491252422333
36.54542228530873,3.0380348078906536
36.553051809794184,3.0460136979818344
36.56068133427963,3.053978119045496
36.56831085876508,3.0568884313106537
36.57594038325053,3.0595602430403233
36.583569907735985,3.062144860625267
36.59119943222144,3.0647253543138504
36.59882895670688,3.048201806843281
36.606458481192334,3.0307759568095207
36.614088005677786,3.0128670148551464
36.62171753016324,2.994935244321823
36.62934705464869,2.989449467509985
36.636976579134135,2.984552036970854
36.64460610361959,2.9802350029349327
36.65223562810504,2.9759454168379307
36.65986515259049,2.9845052920281887
36.66749467707594,2.993673112243414
36.67512420156139,3.00324397534132
36.68275372604684,3.0128339156508446
36.69038325053229,3.008244138211012
36.698012775017745,3.002982884645462
36.7056422995032,2.9970346353948116
36.71327182398864,2.991053845733404
36.720901348474094,2.9639804996550083
36.728530872959546,2.935907457023859
36.736160397445,2.9070344269275665
36.74378992193045,2.878123462200165
36.751419446415895,2.8507759049534798
36.75904897090135,2.823502507060766
36.7666784953868,2.796152401715517
36.77430801987225,2.7687986567616463
36.7819375443577,2.7456764057278633
36.78956706884315,2.7227550595998764
36.7971965933286,2.699774533510208
36.80482611781405,2.6767911948263645
36.812455642299504,2.6600990891456604
36.820085166784956,2.643705938011408
36.8277146912704,2.627278994768858
36.83534421575585,2.6108504347503185
36.842973740241305,2.6162906140089035
36.85060326472676,2.6227708868682384
36.85823278921221,2.630237527191639
36.865862313697654,2.6377510987222195
36.87349183818311,2.65161719173193
36.88112136266856,2.6657856814563274
36.88875088715401,2.6802413649857044
36.89638041163946,2.694710735231638
36.904009936124915,2.7015913128852844
36.91163946061036,2.7081103287637234
36.91926898509581,2.7141572572290897
36.926898509581264,2.720181681215763
36.934528034066716,2.710581038147211
36.94215755855217,2.700235318392515
36.94978708303761,2.6889888010919094
36.957416607523065,2.6776993088424206
36.96504613200852,2.654558479785919
36.97267565649397,2.630852025002241
36.98030518097942,2.606146849691868
36.987934705464866,2.581393990665674
36.99556422995032,2.57099786400795
37.00319375443577,2.5612875297665596
37.01082327892122,2.551553640514612
37.018452803406674,2.541818618774414
37.02608232789212,2.524313408881426
37.03371185237757,2.5064367167651653
37.04134137686302,2.487097207456827
37.048970901348476,2.4676877297461033
37.05660042583393,2.4483077190816402
37.06422995031937,2.4289291240274906
37.071859474804825,2.407048210501671
37.07948899929028,2.385047510266304
37.08711852377573,2.468719530850649
37.09474804826118,2.5574523732066154
37.102377572746626,2.6520176827907562
37.11000709723208,2.7468624487519264
37.11763662171753,2.770434457808733
37.12526614620298,2.790590178221464
37.132895670688434,2.8091407231986523
37.14052519517388,2.8276142925024033
37.14815471965933,2.8310194835066795
37.15578424414478,2.8337017856538296
37.163413768630235,2.8363979682326317
37.17104329311569,2.839094813913107
37.17867281760113,2.8335034027695656
37.186302342086584,2.82751402258873
37.193931866572036,2.821424212306738
37.20156139105749,2.8153295777738094
37.20919091554294,2.778396613895893
37.216820440028386,2.7399816624820232
37.22444996451384,2.7006654292345047
37.23207948899929,2.6613058783113956
37.23970901348474,2.6279049180448055
37.247338537970194,2.594790555536747
37.254968062455646,2.561664145439863
37.26259758694109,2.5285371467471123
37.27022711142654,2.5275030247867107
37.277856635911995,2.5280138291418552
37.28548616039745,2.5300991274416447
37.2931156848829,2.5322602577507496
37.300745209368344,2.5611768402159214
37.308374733853796,2.5913825258612633
37.31600425833925,2.6233039945364
37.3236337828247,2.6553081646561623
37.33126330731015,2.65787086263299
37.3388928317956,2.659013830125332
37.34652235628105,2.6592342853546143
37.3541518807665,2.659410234540701
37.36178140525195,2.6899635568261147
37.369410929737406,2.72198299318552
37.37704045422285,2.755306765437126
37.3846699787083,2.788693517446518
37.392299503193755,2.806957621127367
37.39992902767921,2.8244912400841713
37.40755855216466,2.8413765765726566
37.415188076650104,2.8582305796444416
37.422817601135556,2.8531771935522556
37.43044712562101,2.847064681351185
37.43807665010646,2.8402730971574783
37.44570617459191,2.8334486670792103
37.45333569907736,2.8157559633255005
37.46096522356281,2.7975373826920986
37.46859474804826,2.7790463604032993
37.47622427253371,2.760542154312134
37.483853797019165,2.7502133324742317
37.49148332150461,2.7402804270386696
37.49911284599006,2.7305467277765274
37.506742370475514,2.720822684466839
37.514371894960966,2.6971159167587757
37.52200141944642,2.6727314107120037
37.52963094393186,2.647576045244932
37.537260468417315,2.6223833113908768
37.54488999290277,2.5793896913528442
37.55251951738822,2.5355325303971767
37.56014904187367,2.4905643835663795
37.56777856635912,2.4455423206090927
37.57540809084457,2.413392499089241
37.58303761533002,2.3818676583468914
37.59066713981547,2.350405693054199
37.598296664300925,2.318946775048971
37.60592618878637,2.304275546222925
37.61355571327182,2.2904200963675976
37.621185237757274,2.2770937234163284
37.628814762242726,2.2637930773198605
37.63644428672818,2.262251865118742
37.64407381121363,2.2612825855612755
37.651703335699075,2.2608442939817905
37.65933286018453,2.260431829839945
37.66696238466998,2.270448811352253
37.67459190915543,2.2809734642505646
37.68222143364088,2.2921545691788197
37.68985095812633,2.3033676519989967
37.69748048261178,2.2953098490834236
37.70511000709723,2.286313209682703
37.712739531582685,2.2760509848594666
37.72036905606814,2.2657270841300488
37.72799858055358,2.283093322068453
37.735628105039034,2.3018097206950188
37.743257629524486,2.3217631205916405
37.75088715400994,2.3417768590152264
37.75851667849539,2.3760790899395943
37.766146202980835,2.411078605800867
37.77377572746629,2.446892950683832
37.78140525195174,2.4827470667660236
37.78903477643719,2.517201617360115
37.79666430092264,2.5515878088772297
37.80429382540809,2.585840228945017
37.81192334989354,2.6200861148536205
37.81955287437899,2.6127035059034824
37.827182398864444,2.603285938501358
37.834811923349896,2.5925662852823734
37.84244144783534,2.581782951951027
37.85007097232079,2.569637890905142
37.857700496806245,2.5574262030422688
37.8653300212917,2.5450112111866474
37.87295954577715,2.532586257904768
37.880589070262594,2.526904918253422
37.88821859474805,2.5215537808835506
37.8958481192335,2.515973314642906
37.90347764371895,2.510381616652012
37.9111071682044,2.5340995714068413
37.91873669268985,2.5592539235949516
37.9263662171753,2.5853141881525517
37.93399574166075,2.6114188693463802
37.941625266146204,2.665912974625826
37.949254790631656,2.7217995524406433
37.9568843151171,2.7780433893203735
37.96451383960255,2.834304753690958
37.972143364088005,2.8646727986633778
37.97977288857346,2.893769722431898
37.98740241305891,2.920795328915119
37.995031937544354,2.94771920889616
38.002661462029806,2.915062751621008
38.01029098651526,2.8794789984822273
38.01792051100071,2.8421575948596
38.02555003548616,2.804750792682171
38.033179559971614,2.736028090119362
38.04080908445706,2.6657654903829098
38.04843860894251,2.5939365290105343
38.056068133427964,2.522030521184206
38.063697657913416,2.508125424385071
38.07132718239887,2.4970748275518417
38.07895670688431,2.488958887755871
38.086586231369765,2.4809874333441257
38.09421575585522,2.50896829739213
38.10184528034067,2.5387200340628624
38.10947480482612,2.571153186261654
38.117104329311566,2.603718478232622
38.12473385379702,2.6242214776575565
38.13236337828247,2.6441298350691795
38.13999290276792,2.664177592843771
38.147622427253374,2.684232220053673
38.15525195173882,2.6889914385974407
38.16288147622427,2.692995999008417
38.17051100070972,2.696774385869503
38.178140525195175,2.7005415968596935
38.18577004968063,2.7047158367931843
38.19339957416607,2.708910182118416
38.201029098651524,2.7132470831274986
38.20865862313698,2.7175910249352455
38.21628814762243,2.7297073118388653
38.22391767210788,2.7422077171504498
38.231547196593326,2.7548840790987015
38.23917672107878,2.76756913587451
38.24680624556423,2.8168686851859093
38.25443577004968,2.867979306727648
38.262065294535134,2.9196725226938725
38.26969481902058,2.971394557505846
38.27732434350603,2.9750572368502617
38.28495386799148,2.9763407558202744
38.292583392476935,2.975721187889576
38.30021291696239,2.975007366389036
38.30784244144783,2.9423463717103004
38.315471965933284,2.9081025160849094
38.323101490418736,2.872950252145529
38.33073101490419,2.8377529717981815
38.33836053938964,2.781396895647049
38.345990063875085,2.7239916026592255
38.35361958836054,2.6657406464219093
38.36124911284599,2.6074477285146713
38.36887863733144,2.5699704699218273
38.37650816181689,2.533526264131069
38.384137686302346,2.4977121464908123
38.39176721078779,2.4619293101131916
38.39939673527324,2.4473807066679
38.407026259758695,2.43388681858778
38.41465578424415,2.4212251380085945
38.4222853087296,2.408604808151722
38.429914833215044,2.430978152900934
38.437544357700496,2.4550911039114
38.44517388218595,2.4816701412200928
38.4528034066714,2.508371815085411
38.46043293115685,2.545317467302084
38.4680624556423,2.5827727913856506
38.47569198012775,2.6214582696557045
38.4833215046132,2.660204976797104
38.49095102909865,2.6751555874943733
38.498580553584105,2.6889212653040886
38.50621007806955,2.702333688735962
38.513839602555,2.7157285176217556
38.521469127040454,2.7076416350901127
38.529098651525906,2.698484182357788
38.53672817601136,2.688929084688425
38.5443577004968,2.6793541684746742
38.551987224982255,2.663414604961872
38.55961674946771,2.6471575908362865
38.56724627395316,2.630602076649666
38.57487579843861,2.6140316650271416
38.58250532292406,2.6379667595028877
38.59013484740951,2.663923867046833
38.59776437189496,2.6920073069632053
38.60539389638041,2.7201969400048256
38.613023420865865,2.760477114468813
38.62065294535131,2.801361348479986
38.62828246983676,2.842753980308771
38.635911994322214,2.884172022342682
38.643541518807666,2.898759201169014
38.65117104329312,2.912004776299
38.65880056777856,2.924293529242277
38.666430092264015,2.93653442338109
38.67405961674947,2.907244574278593
38.68168914123492,2.8758763782680035
38.68931866572037,2.843579314649105
38.696948190205816,2.8112357556819916
38.70457771469127,2.7790691815316677
38.71220723917672,2.7469114623963833
38.71983676366217,2.7149315178394318
38.727466288147625,2.682960484176874
38.73509581263307,2.67317845672369
38.74272533711852,2.6645086854696274
38.750354861603974,2.656930822879076
38.757984386089426,2.649407710880041
38.76561391057488,2.679611697793007
38.77324343506033,2.711708378046751
38.780872959545775,2.746158938854933
38.78850248403123,2.7807276397943497
38.79613200851668,2.8071965649724007
38.80376153300213,2.833258807659149
38.81139105748758,2.859421957284212
38.81902058197303,2.8855901807546616
38.82665010645848,2.897465579211712
38.83427963094393,2.908622745424509
38.841909155429384,2.919597290456295
38.849538679914836,2.9305626526474953
38.85716820440028,2.933379516005516
38.86479772888573,2.9357865676283836
38.872427253371185,2.9381595700979233
38.88005677785664,2.9405308552086353
38.88768630234209,2.9216898381710052
38.895315826827535,2.9017811231315136
38.90294535131299,2.881458379328251
38.91057487579844,2.8611147962510586
38.91820440028389,2.8279623836278915
38.92583392476934,2.7941647209227085
38.93346344925479,2.760032832622528
38.94109297374024,2.725884109735489
38.94872249822569,2.7303180657327175
38.956352022711144,2.7366972528398037
38.963981547196596,2.7453712038695812
38.97161107168204,2.754160899668932
38.97924059616749,2.755879983305931
38.986870120652945,2.7572422958910465
38.9944996451384,2.7587622329592705
39.00212916962385,2.7602901197969913
39.009758694109294,2.7615003921091557
39.017388218594746,2.7626946195960045
39.0250177430802,2.764223139733076
39.03264726756565,2.7657685540616512
39.0402767920511,2.7820697836577892
39.04790631653655,2.799116790294647
39.055535841022,2.817057605832815
39.06316536550745,2.835043616592884
39.070794889992904,2.828314919024706
39.078424414478356,2.820336077362299
39.0860539389638,2.811721034348011
39.09368346344925,2.803073789924383
39.101312987934705,2.79085685685277
39.10894251242016,2.778459206223488
39.11657203690561,2.7661692276597023
39.12420156139106,2.753884706646204
39.131831085876506,2.7603846713900566
39.13946061036196,2.767836380749941
39.14709013484741,2.776348676532507
39.15471965933286,2.7849147394299507
39.162349183818314,2.777052156627178
39.16997870830376,2.768356516957283
39.17760823278921,2.759212516248226
39.18523775727466,2.7500457614660263
39.192867281760115,2.739720679819584
39.20049680624557,2.7293368130922318
39.20812633073101,2.7190504036843777
39.215755855216464,2.7087689377367496
39.22338537970192,2.705665435642004
39.23101490418737,2.7029265090823174
39.23864442867282,2.700613785535097
39.246273953158266,2.6983227282762527
39.25390347764372,2.6817761324346066
39.26153300212917,2.664504896849394
39.26916252661462,2.646558351814747
39.276792051100074,2.6285774670541286
39.28442157558552,2.6218341290950775
39.29205110007097,2.6156624779105186
39.29968062455642,2.609833974391222
39.307310149041875,2.604022938758135
39.31493967352733,2.630937345325947
39.32256919801277,2.6595179811120033
39.330198722498224,2.689891267567873
39.337828246983676,2.7203558683395386
39.34545777146913,2.740696206688881
39.35308729595458,2.7605206482112408
39.360716820440025,2.7801219783723354
39.36834634492548,2.7997119314968586
39.37597586941093,2.8093336410820484
39.38360539389638,2.8184469863772392
39.39123491838183,2.8272822201251984
39.39886444286728,2.8361032716929913
39.40649396735273,2.8302788250148296
39.41412349183818,2.8237068839371204
39.421753016323635,2.8167177885770798
39.42938254080909,2.809707395732403
39.43701206529453,2.8046834617853165
39.444641589779984,2.7997609935700893
39.452271114265436,2.7949761003255844
39.45990063875089,2.790198240429163
39.46753016323634,2.786190662533045
39.475159687721785,2.7822224609553814
39.48278921220724,2.7782079838216305
39.49041873669269,2.7741911448538303
39.49804826117814,2.7707691192626953
39.50567778566359,2.7673775292932987
39.513307310149045,2.7636276967823505
39.52093683463449,2.7598595283925533
39.52856635911994,2.711766067892313
39.536195883605394,2.6614028848707676
39.54382540809085,2.608883075416088
39.5514549325763,2.5562527887523174
39.55908445706174,2.5211144164204597
39.566713981547196,2.486872460693121
39.57434350603265,2.452748443931341
39.5819730305181,2.4186304695904255
39.58960255500355,2.427267424762249
39.597232079489,2.4380972422659397
39.60486160397445,2.451540596783161
39.6124911284599,2.4651180543005466
39.62012065294535,2.473722878843546
39.627750177430805,2.4820724576711655
39.63537970191625,2.4905816838145256
39.6430092264017,2.4990991093218327
39.650638750887154,2.508601263165474
39.658268275372606,2.5181540101766586
39.66589779985806,2.5279620960354805
39.6735273243435,2.5377832986414433
39.681156848828955,2.5518038272857666
39.68878637331441,2.5660402588546276
39.69641589779986,2.5805406384170055
39.70404542228531,2.595054592937231
39.711674946770756,2.6346977576613426
39.71930447125621,2.675633955746889
39.72693399574166,2.717820432037115
39.73456352022711,2.760071262717247
39.742193044712565,2.7895237617194653
39.74982256919801,2.81831718608737
39.75745209368346,2.846626415848732
39.765081618168914,2.8749107010662556
39.772711142654366,2.8648933358490467
39.78034066713982,2.8529019467532635
39.78797019162526,2.839983019977808
39.795599716110715,2.827016271650791
39.80322924059617,2.835329070687294
39.81085876508162,2.8447394855320454
39.81848828956707,2.8552585430443287
39.826117814052516,2.865834813565016
39.83374733853797,2.872924916446209
39.84137686302342,2.879835058003664
39.84900638750887,2.8866070173680782
39.856635911994324,2.8933718390762806
39.864265436479776,2.878920119255781
39.87189496096522,2.863372277468443
39.87952448545067,2.8470579646527767
39.887154009936125,2.8307040333747864
39.89478353442158,2.7932194024324417
39.90241305890703,2.7546422071754932
39.910042583392475,2.7151876091957092
39.91767210787793,2.675687626004219
39.92530163236338,2.639980100095272
39.93293115684883,2.6044688187539577
39.94056068133428,2.5686602480709553
39.94819020581973,2.53283628821373
39.95581973030518,2.547292247414589
39.96344925479063,2.5643521286547184
39.971078779276084,2.5845755711197853
39.978708303761536,2.604962907731533
39.98633782824698,2.618507020175457
39.99396735273243,2.6316964477300644
40.001596877217885,2.645174652338028
40.00922640170334,2.6586678214371204
40.01685592618879,2.6711472645401955
40.024485450674234,2.6835741214454174
40.032114975159686,2.6963992044329643
40.03974449964514,2.7092449590563774
40.04737402413059,2.716917309910059
40.05500354861604,2.724321085959673
40.06263307310149,2.731844764202833
40.07026259758694,2.739374667406082
